Datetime,Water Level (m)
2024-08-29 00:00:00,0.5382711
2024-08-29 01:00:00,0.48010397
2024-08-29 02:00:00,0.47238168
2024-08-29 03:00:00,0.5740509
2024-08-29 04:00:00,0.7570589
2024-08-29 05:00:00,0.9695073
2024-08-29 06:00:00,1.2001445
2024-08-29 07:00:00,1.3996392
2024-08-29 08:00:00,1.5545655
2024-08-29 09:00:00,1.6195178
2024-08-29 10:00:00,1.5395012
2024-08-29 11:00:00,1.4109337
2024-08-29 12:00:00,1.2978392
2024-08-29 13:00:00,1.198762
2024-08-29 14:00:00,1.117084
2024-08-29 15:00:00,1.0545202
2024-08-29 16:00:00,1.0133096
2024-08-29 17:00:00,1.0195252
2024-08-29 18:00:00,1.132594
2024-08-29 19:00:00,1.3446648
2024-08-29 20:00:00,1.5294174
2024-08-29 21:00:00,1.6294218
2024-08-29 22:00:00,1.638195
2024-08-29 23:00:00,1.5816972
2024-08-30 00:00:00,1.5046256
2024-08-30 01:00:00,1.4268636
2024-08-30 02:00:00,1.358453
2024-08-30 03:00:00,1.2998548
2024-08-30 04:00:00,1.2606771
2024-08-30 05:00:00,1.2803813
2024-08-30 06:00:00,1.4347447
2024-08-30 07:00:00,1.6929425
2024-08-30 08:00:00,1.9248155
2024-08-30 09:00:00,2.0828903
2024-08-30 10:00:00,2.1277113
2024-08-30 11:00:00,2.054462
2024-08-30 12:00:00,1.9432921
2024-08-30 13:00:00,1.8311068
2024-08-30 14:00:00,1.7294561
2024-08-30 15:00:00,1.6405578
2024-08-30 16:00:00,1.566513
2024-08-30 17:00:00,1.5110536
2024-08-30 18:00:00,1.5027554
2024-08-30 19:00:00,1.6198641
2024-08-30 20:00:00,1.853818
2024-08-30 21:00:00,2.045325
2024-08-30 22:00:00,2.1382778
2024-08-30 23:00:00,2.1155584
2024-08-31 00:00:00,2.024666
2024-08-31 01:00:00,1.9176385
2024-08-31 02:00:00,1.8152984
2024-08-31 03:00:00,1.7244079
2024-08-31 04:00:00,1.6465579
2024-08-31 05:00:00,1.5873888
2024-08-31 06:00:00,1.5882788
2024-08-31 07:00:00,1.7644498
2024-08-31 08:00:00,2.0477834
2024-08-31 09:00:00,2.2884605
2024-08-31 10:00:00,2.4225545
2024-08-31 11:00:00,2.4190998
2024-08-31 12:00:00,2.302376
2024-08-31 13:00:00,2.1679623
2024-08-31 14:00:00,2.039127
2024-08-31 15:00:00,1.9258062
2024-08-31 16:00:00,1.8275177
2024-08-31 17:00:00,1.7427464
2024-08-31 18:00:00,1.6777157
2024-08-31 19:00:00,1.6773101
2024-08-31 20:00:00,1.850912
2024-08-31 21:00:00,2.1062732
2024-08-31 22:00:00,2.2769172
2024-08-31 23:00:00,2.3186786
2024-09-01 00:00:00,2.2491896
2024-09-01 01:00:00,2.137897
2024-09-01 02:00:00,2.0208662
2024-09-01 03:00:00,1.913867
2024-09-01 04:00:00,1.8189068
2024-09-01 05:00:00,1.7376733
2024-09-01 06:00:00,1.6785728
2024-09-01 07:00:00,1.7079242
2024-09-01 08:00:00,1.9452868
2024-09-01 09:00:00,2.2409325
2024-09-01 10:00:00,2.4601161
2024-09-01 11:00:00,2.5359712
2024-09-01 12:00:00,2.4576106
2024-09-01 13:00:00,2.3163414
2024-09-01 14:00:00,2.1744266
2024-09-01 15:00:00,2.047566
2024-09-01 16:00:00,1.9359576
2024-09-01 17:00:00,1.8381729
2024-09-01 18:00:00,1.7551315
2024-09-01 19:00:00,1.6994
2024-09-01 20:00:00,1.7603489
2024-09-01 21:00:00,2.0138113
2024-09-01 22:00:00,2.2555976
2024-09-01 23:00:00,2.3714266
2024-09-02 00:00:00,2.3464444
2024-09-02 01:00:00,2.24049
2024-09-02 02:00:00,2.1154966
2024-09-02 03:00:00,1.997344
2024-09-02 04:00:00,1.8906008
2024-09-02 05:00:00,1.7955657
2024-09-02 06:00:00,1.7167432
2024-09-02 07:00:00,1.6687312
2024-09-02 08:00:00,1.7605983
2024-09-02 09:00:00,2.0556293
2024-09-02 10:00:00,2.3397098
2024-09-02 11:00:00,2.5067136
2024-09-02 12:00:00,2.5053623
2024-09-02 13:00:00,2.3831422
2024-09-02 14:00:00,2.2386038
2024-09-02 15:00:00,2.101531
2024-09-02 16:00:00,1.9815775
2024-09-02 17:00:00,1.8762852
2024-09-02 18:00:00,1.7846917
2024-09-02 19:00:00,1.707746
2024-09-02 20:00:00,1.6901697
2024-09-02 21:00:00,1.8656495
2024-09-02 22:00:00,2.1458907
2024-09-02 23:00:00,2.334791
2024-09-03 00:00:00,2.3684983
2024-09-03 01:00:00,2.2860892
2024-09-03 02:00:00,2.1648068
2024-09-03 03:00:00,2.0409887
2024-09-03 04:00:00,1.9285686
2024-09-03 05:00:00,1.8282442
2024-09-03 06:00:00,1.7407252
2024-09-03 07:00:00,1.6682692
2024-09-03 08:00:00,1.6622787
2024-09-03 09:00:00,1.8768854
2024-09-03 10:00:00,2.1922674
2024-09-03 11:00:00,2.4315073
2024-09-03 12:00:00,2.511821
2024-09-03 13:00:00,2.4266067
2024-09-03 14:00:00,2.286976
2024-09-03 15:00:00,2.1433313
2024-09-03 16:00:00,2.0162878
2024-09-03 17:00:00,1.9043702
2024-09-03 18:00:00,1.805624
2024-09-03 19:00:00,1.720375
2024-09-03 20:00:00,1.6638517
2024-09-03 21:00:00,1.7435604
2024-09-03 22:00:00,2.0254924
2024-09-03 23:00:00,2.2816427
2024-09-04 00:00:00,2.3956077
