Datetime,Water Level (m)
2024-08-29 00:00:00,-0.10977591
2024-08-29 01:00:00,0.2820499
2024-08-29 02:00:00,0.71448016
2024-08-29 03:00:00,1.1239523
2024-08-29 04:00:00,1.4689736
2024-08-29 05:00:00,1.6710734
2024-08-29 06:00:00,1.6698768
2024-08-29 07:00:00,1.4324178
2024-08-29 08:00:00,1.0746913
2024-08-29 09:00:00,0.683509
2024-08-29 10:00:00,0.2897963
2024-08-29 11:00:00,-0.04670409
2024-08-29 12:00:00,-0.30678162
2024-08-29 13:00:00,-0.3657739
2024-08-29 14:00:00,-0.03834618
2024-08-29 15:00:00,0.41506264
2024-08-29 16:00:00,0.8469715
2024-08-29 17:00:00,1.2066339
2024-08-29 18:00:00,1.4248446
2024-08-29 19:00:00,1.3962449
2024-08-29 20:00:00,1.1360959
2024-08-29 21:00:00,0.78154373
2024-08-29 22:00:00,0.39851746
2024-08-29 23:00:00,0.04260551
2024-08-30 00:00:00,-0.2308546
2024-08-30 01:00:00,-0.33156103
2024-08-30 02:00:00,0.028231904
2024-08-30 03:00:00,0.5671307
2024-08-30 04:00:00,1.0968804
2024-08-30 05:00:00,1.5637497
2024-08-30 06:00:00,1.8756533
2024-08-30 07:00:00,1.9254646
2024-08-30 08:00:00,1.6982584
2024-08-30 09:00:00,1.3112001
2024-08-30 10:00:00,0.8886771
2024-08-30 11:00:00,0.45669407
2024-08-30 12:00:00,0.07362411
2024-08-30 13:00:00,-0.21230358
2024-08-30 14:00:00,-0.2558498
2024-08-30 15:00:00,0.152069
2024-08-30 16:00:00,0.6638435
2024-08-30 17:00:00,1.1474129
2024-08-30 18:00:00,1.5506686
2024-08-30 19:00:00,1.7758639
2024-08-30 20:00:00,1.7009715
2024-08-30 21:00:00,1.3734144
2024-08-30 22:00:00,0.9610548
2024-08-30 23:00:00,0.5289434
2024-08-31 00:00:00,0.12316407
2024-08-31 01:00:00,-0.2006261
2024-08-31 02:00:00,-0.31654727
2024-08-31 03:00:00,0.12094828
2024-08-31 04:00:00,0.7278786
2024-08-31 05:00:00,1.3042959
2024-08-31 06:00:00,1.8074098
2024-08-31 07:00:00,2.1205583
2024-08-31 08:00:00,2.1264982
2024-08-31 09:00:00,1.8219771
2024-08-31 10:00:00,1.3825564
2024-08-31 11:00:00,0.91320574
2024-08-31 12:00:00,0.44497186
2024-08-31 13:00:00,0.024738692
2024-08-31 14:00:00,-0.29892883
2024-08-31 15:00:00,-0.2889742
2024-08-31 16:00:00,0.2399643
2024-08-31 17:00:00,0.82601744
2024-08-31 18:00:00,1.3565139
2024-08-31 19:00:00,1.7591901
2024-08-31 20:00:00,1.9237062
2024-08-31 21:00:00,1.734554
2024-08-31 22:00:00,1.3429949
2024-08-31 23:00:00,0.89289874
2024-09-01 00:00:00,0.43132308
2024-09-01 01:00:00,0.012557457
2024-09-01 02:00:00,-0.3198347
2024-09-01 03:00:00,-0.30575684
2024-09-01 04:00:00,0.28179544
2024-09-01 05:00:00,0.9447913
2024-09-01 06:00:00,1.5577129
2024-09-01 07:00:00,2.0335033
2024-09-01 08:00:00,2.263771
2024-09-01 09:00:00,2.1197374
2024-09-01 10:00:00,1.7129532
2024-09-01 11:00:00,1.2308236
2024-09-01 12:00:00,0.73020554
2024-09-01 13:00:00,0.24915005
2024-09-01 14:00:00,-0.16772047
2024-09-01 15:00:00,-0.43227538
2024-09-01 16:00:00,-0.1336254
2024-09-01 17:00:00,0.4998378
2024-09-01 18:00:00,1.1086107
2024-09-01 19:00:00,1.6283071
2024-09-01 20:00:00,1.9561155
2024-09-01 21:00:00,1.9591326
2024-09-01 22:00:00,1.6247941
2024-09-01 23:00:00,1.1778274
2024-09-02 00:00:00,0.69407743
2024-09-02 01:00:00,0.22446443
2024-09-02 02:00:00,-0.19141947
2024-09-02 03:00:00,-0.47011584
2024-09-02 04:00:00,-0.16507313
2024-09-02 05:00:00,0.5108675
2024-09-02 06:00:00,1.1856264
2024-09-02 07:00:00,1.7830704
2024-09-02 08:00:00,2.1808798
2024-09-02 09:00:00,2.254723
2024-09-02 10:00:00,1.9421595
2024-09-02 11:00:00,1.4765786
2024-09-02 12:00:00,0.9687815
2024-09-02 13:00:00,0.4635317
2024-09-02 14:00:00,-0.004950902
2024-09-02 15:00:00,-0.39755163
2024-09-02 16:00:00,-0.47295856
2024-09-02 17:00:00,0.11645034
2024-09-02 18:00:00,0.8090389
2024-09-02 19:00:00,1.4105347
2024-09-02 20:00:00,1.861615
2024-09-02 21:00:00,2.0464835
2024-09-02 22:00:00,1.8272803
2024-09-02 23:00:00,1.4036226
2024-09-03 00:00:00,0.9212762
2024-09-03 01:00:00,0.4302867
2024-09-03 02:00:00,-0.02737001
2024-09-03 03:00:00,-0.4182722
2024-09-03 04:00:00,-0.5028977
2024-09-03 05:00:00,0.10843614
2024-09-03 06:00:00,0.8469971
2024-09-03 07:00:00,1.5077288
2024-09-03 08:00:00,2.0163698
2024-09-03 09:00:00,2.2625093
2024-09-03 10:00:00,2.0940053
2024-09-03 11:00:00,1.6646545
2024-09-03 12:00:00,1.1665087
2024-09-03 13:00:00,0.64856863
2024-09-03 14:00:00,0.15185933
2024-09-03 15:00:00,-0.28668115
2024-09-03 16:00:00,-0.5757783
2024-09-03 17:00:00,-0.19741623
2024-09-03 18:00:00,0.4987484
2024-09-03 19:00:00,1.1713694
2024-09-03 20:00:00,1.7283232
2024-09-03 21:00:00,2.0599325
2024-09-03 22:00:00,2.0293884
2024-09-03 23:00:00,1.6537789
2024-09-04 00:00:00,1.1849536
