Datetime,Water Level (m)
2024-08-29 00:00:00,0.26944926
2024-08-29 01:00:00,0.20585953
2024-08-29 02:00:00,0.16860288
2024-08-29 03:00:00,0.22550821
2024-08-29 04:00:00,0.29151213
2024-08-29 05:00:00,0.36079574
2024-08-29 06:00:00,0.4543209
2024-08-29 07:00:00,0.5625189
2024-08-29 08:00:00,0.6574086
2024-08-29 09:00:00,0.7188474
2024-08-29 10:00:00,0.7507894
2024-08-29 11:00:00,0.75085145
2024-08-29 12:00:00,0.7183237
2024-08-29 13:00:00,0.6515681
2024-08-29 14:00:00,0.5732022
2024-08-29 15:00:00,0.49689004
2024-08-29 16:00:00,0.44755867
2024-08-29 17:00:00,0.45056024
2024-08-29 18:00:00,0.48643613
2024-08-29 19:00:00,0.5381817
2024-08-29 20:00:00,0.6020399
2024-08-29 21:00:00,0.65861315
2024-08-29 22:00:00,0.6879033
2024-08-29 23:00:00,0.6966381
2024-08-30 00:00:00,0.6810094
2024-08-30 01:00:00,0.6370867
2024-08-30 02:00:00,0.5775059
2024-08-30 03:00:00,0.51932704
2024-08-30 04:00:00,0.5043085
2024-08-30 05:00:00,0.5618577
2024-08-30 06:00:00,0.6237911
2024-08-30 07:00:00,0.7132651
2024-08-30 08:00:00,0.81634647
2024-08-30 09:00:00,0.91967726
2024-08-30 10:00:00,0.9973998
2024-08-30 11:00:00,1.040114
2024-08-30 12:00:00,1.0493447
2024-08-30 13:00:00,1.0077822
2024-08-30 14:00:00,0.93336
2024-08-30 15:00:00,0.8491577
2024-08-30 16:00:00,0.7715581
2024-08-30 17:00:00,0.7258772
2024-08-30 18:00:00,0.74610674
2024-08-30 19:00:00,0.80205995
2024-08-30 20:00:00,0.87650245
2024-08-30 21:00:00,0.9546758
2024-08-30 22:00:00,1.0181606
2024-08-30 23:00:00,1.0596123
2024-08-31 00:00:00,1.0767528
2024-08-31 01:00:00,1.0469946
2024-08-31 02:00:00,0.9806266
2024-08-31 03:00:00,0.8979215
2024-08-31 04:00:00,0.8188125
2024-08-31 05:00:00,0.78130776
2024-08-31 06:00:00,0.834962
2024-08-31 07:00:00,0.91175926
2024-08-31 08:00:00,1.0100632
2024-08-31 09:00:00,1.1139988
2024-08-31 10:00:00,1.2197741
2024-08-31 11:00:00,1.2977004
2024-08-31 12:00:00,1.3330878
2024-08-31 13:00:00,1.318853
2024-08-31 14:00:00,1.243301
2024-08-31 15:00:00,1.1493609
2024-08-31 16:00:00,1.0464778
2024-08-31 17:00:00,0.95706874
2024-08-31 18:00:00,0.9098716
2024-08-31 19:00:00,0.94416946
2024-08-31 20:00:00,1.0146812
2024-08-31 21:00:00,1.1047509
2024-08-31 22:00:00,1.1849477
2024-08-31 23:00:00,1.2471206
2024-09-01 00:00:00,1.2821705
2024-09-01 01:00:00,1.2749104
2024-09-01 02:00:00,1.2165408
2024-09-01 03:00:00,1.1336814
2024-09-01 04:00:00,1.0391821
2024-09-01 05:00:00,0.95953625
2024-09-01 06:00:00,0.93640137
2024-09-01 07:00:00,0.99922156
2024-09-01 08:00:00,1.0915705
2024-09-01 09:00:00,1.2037265
2024-09-01 10:00:00,1.3159862
2024-09-01 11:00:00,1.411184
2024-09-01 12:00:00,1.468601
2024-09-01 13:00:00,1.4680866
2024-09-01 14:00:00,1.3969169
2024-09-01 15:00:00,1.3060124
2024-09-01 16:00:00,1.2037445
2024-09-01 17:00:00,1.0971252
2024-09-01 18:00:00,1.0122627
2024-09-01 19:00:00,0.9955101
2024-09-01 20:00:00,1.0539417
2024-09-01 21:00:00,1.1434449
2024-09-01 22:00:00,1.238685
2024-09-01 23:00:00,1.3095907
2024-09-02 00:00:00,1.3595423
2024-09-02 01:00:00,1.3714725
2024-09-02 02:00:00,1.3301857
2024-09-02 03:00:00,1.2555394
2024-09-02 04:00:00,1.1654313
2024-09-02 05:00:00,1.0694743
2024-09-02 06:00:00,0.9935759
2024-09-02 07:00:00,0.9907865
2024-09-02 08:00:00,1.0642353
2024-09-02 09:00:00,1.1734868
2024-09-02 10:00:00,1.2918977
2024-09-02 11:00:00,1.4043828
2024-09-02 12:00:00,1.4804454
2024-09-02 13:00:00,1.5119259
2024-09-02 14:00:00,1.4706215
2024-09-02 15:00:00,1.3967865
2024-09-02 16:00:00,1.3046057
2024-09-02 17:00:00,1.203074
2024-09-02 18:00:00,1.103367
2024-09-02 19:00:00,1.0308772
2024-09-02 20:00:00,1.048928
2024-09-02 21:00:00,1.1205913
2024-09-02 22:00:00,1.223649
2024-09-02 23:00:00,1.3072587
2024-09-03 00:00:00,1.3654084
2024-09-03 01:00:00,1.3956734
2024-09-03 02:00:00,1.3777657
2024-09-03 03:00:00,1.3254629
2024-09-03 04:00:00,1.246904
2024-09-03 05:00:00,1.1524569
2024-09-03 06:00:00,1.0656205
2024-09-03 07:00:00,1.0124264
2024-09-03 08:00:00,1.0502585
2024-09-03 09:00:00,1.1334717
2024-09-03 10:00:00,1.2582059
2024-09-03 11:00:00,1.3698688
2024-09-03 12:00:00,1.4668288
2024-09-03 13:00:00,1.5158395
2024-09-03 14:00:00,1.5103892
2024-09-03 15:00:00,1.4508436
2024-09-03 16:00:00,1.3724246
2024-09-03 17:00:00,1.2759926
2024-09-03 18:00:00,1.1721152
2024-09-03 19:00:00,1.0880312
2024-09-03 20:00:00,1.0660425
2024-09-03 21:00:00,1.1214436
2024-09-03 22:00:00,1.2116442
2024-09-03 23:00:00,1.317247
2024-09-04 00:00:00,1.3908846
