Datetime,Water Level (m)
2024-08-29 00:00:00,1.8057907
2024-08-29 01:00:00,2.230446
2024-08-29 02:00:00,2.2814908
2024-08-29 03:00:00,2.697021
2024-08-29 04:00:00,2.8812006
2024-08-29 05:00:00,2.9559836
2024-08-29 06:00:00,3.0787077
2024-08-29 07:00:00,2.815433
2024-08-29 08:00:00,2.9314675
2024-08-29 09:00:00,3.044548
2024-08-29 10:00:00,2.85099
2024-08-29 11:00:00,2.9013088
2024-08-29 12:00:00,3.0084956
2024-08-29 13:00:00,2.8048527
2024-08-29 14:00:00,3.0895486
2024-08-29 15:00:00,3.2465513
2024-08-29 16:00:00,3.0767033
2024-08-29 17:00:00,3.1699438
2024-08-29 18:00:00,3.3927372
2024-08-29 19:00:00,3.2107544
2024-08-29 20:00:00,3.3166845
2024-08-29 21:00:00,3.2785842
2024-08-29 22:00:00,3.13517
2024-08-29 23:00:00,2.880339
2024-08-30 00:00:00,3.1013646
2024-08-30 01:00:00,3.08871
2024-08-30 02:00:00,2.933687
2024-08-30 03:00:00,3.2853858
2024-08-30 04:00:00,3.1871011
2024-08-30 05:00:00,2.962221
2024-08-30 06:00:00,3.1305916
2024-08-30 07:00:00,3.2245917
2024-08-30 08:00:00,3.2229457
2024-08-30 09:00:00,3.2766197
2024-08-30 10:00:00,3.2722924
2024-08-30 11:00:00,3.1832356
2024-08-30 12:00:00,2.795403
2024-08-30 13:00:00,3.0834825
2024-08-30 14:00:00,3.0811877
2024-08-30 15:00:00,2.9853919
2024-08-30 16:00:00,3.295763
2024-08-30 17:00:00,3.2236774
2024-08-30 18:00:00,2.914937
2024-08-30 19:00:00,3.3106463
2024-08-30 20:00:00,3.4228837
2024-08-30 21:00:00,3.342564
2024-08-30 22:00:00,2.9252515
2024-08-30 23:00:00,3.202582
2024-08-31 00:00:00,3.1853888
2024-08-31 01:00:00,3.129825
2024-08-31 02:00:00,2.7341716
2024-08-31 03:00:00,3.1151605
2024-08-31 04:00:00,3.3646796
2024-08-31 05:00:00,2.9978762
2024-08-31 06:00:00,3.196518
2024-08-31 07:00:00,3.1741323
2024-08-31 08:00:00,3.0525513
2024-08-31 09:00:00,3.1523433
2024-08-31 10:00:00,3.2994854
2024-08-31 11:00:00,3.104384
2024-08-31 12:00:00,3.211624
2024-08-31 13:00:00,3.094576
2024-08-31 14:00:00,2.9187431
2024-08-31 15:00:00,2.8870168
2024-08-31 16:00:00,3.2027543
2024-08-31 17:00:00,3.1400404
2024-08-31 18:00:00,3.1280053
2024-08-31 19:00:00,3.2107644
2024-08-31 20:00:00,3.057085
2024-08-31 21:00:00,2.9519746
2024-08-31 22:00:00,3.269693
2024-08-31 23:00:00,3.2643619
2024-09-01 00:00:00,3.1597254
2024-09-01 01:00:00,2.7515442
2024-09-01 02:00:00,3.0652864
2024-09-01 03:00:00,3.0696306
2024-09-01 04:00:00,2.9878871
2024-09-01 05:00:00,3.1332235
2024-09-01 06:00:00,3.2721868
2024-09-01 07:00:00,3.1701734
2024-09-01 08:00:00,3.1440587
2024-09-01 09:00:00,3.308071
2024-09-01 10:00:00,3.370864
2024-09-01 11:00:00,3.0287168
2024-09-01 12:00:00,3.1513882
2024-09-01 13:00:00,3.167667
2024-09-01 14:00:00,3.1193979
2024-09-01 15:00:00,2.906575
2024-09-01 16:00:00,2.881289
2024-09-01 17:00:00,3.2962117
2024-09-01 18:00:00,3.1168754
2024-09-01 19:00:00,3.050275
2024-09-01 20:00:00,3.2260122
2024-09-01 21:00:00,3.036883
2024-09-01 22:00:00,3.1747327
2024-09-01 23:00:00,3.0018861
2024-09-02 00:00:00,3.210859
2024-09-02 01:00:00,3.1691036
2024-09-02 02:00:00,2.9524968
2024-09-02 03:00:00,3.0473933
2024-09-02 04:00:00,3.0448537
2024-09-02 05:00:00,2.9784586
2024-09-02 06:00:00,3.1305673
2024-09-02 07:00:00,3.3598738
2024-09-02 08:00:00,3.1548889
2024-09-02 09:00:00,3.139727
2024-09-02 10:00:00,3.3824992
2024-09-02 11:00:00,3.365759
2024-09-02 12:00:00,3.0831263
2024-09-02 13:00:00,2.9453702
2024-09-02 14:00:00,3.140983
2024-09-02 15:00:00,3.0944657
2024-09-02 16:00:00,2.887741
2024-09-02 17:00:00,3.127645
2024-09-02 18:00:00,3.2265077
2024-09-02 19:00:00,3.0734353
2024-09-02 20:00:00,3.345691
2024-09-02 21:00:00,3.2320838
2024-09-02 22:00:00,3.299446
2024-09-02 23:00:00,3.0185814
2024-09-03 00:00:00,3.2810738
2024-09-03 01:00:00,3.2417307
2024-09-03 02:00:00,3.1566
2024-09-03 03:00:00,2.7476768
2024-09-03 04:00:00,3.0360854
2024-09-03 05:00:00,3.1423576
2024-09-03 06:00:00,2.9421766
2024-09-03 07:00:00,3.2755017
2024-09-03 08:00:00,3.42576
2024-09-03 09:00:00,3.3409536
2024-09-03 10:00:00,3.1815324
2024-09-03 11:00:00,3.4149554
2024-09-03 12:00:00,3.382856
2024-09-03 13:00:00,3.317873
2024-09-03 14:00:00,3.2122755
2024-09-03 15:00:00,2.8702571
2024-09-03 16:00:00,3.0466545
2024-09-03 17:00:00,3.0799735
2024-09-03 18:00:00,3.2704341
2024-09-03 19:00:00,3.0150933
2024-09-03 20:00:00,3.4117744
2024-09-03 21:00:00,3.3842454
2024-09-03 22:00:00,3.0736074
2024-09-03 23:00:00,3.1106145
2024-09-04 00:00:00,3.3749943
