Datetime,Water Level (m)
2024-08-29 00:00:00,0.63144445
2024-08-29 01:00:00,0.81417453
2024-08-29 02:00:00,0.9520907
2024-08-29 03:00:00,1.0075521
2024-08-29 04:00:00,0.95285577
2024-08-29 05:00:00,0.76438737
2024-08-29 06:00:00,0.5602943
2024-08-29 07:00:00,0.38016152
2024-08-29 08:00:00,0.22527854
2024-08-29 09:00:00,0.10815987
2024-08-29 10:00:00,0.06484852
2024-08-29 11:00:00,0.18681493
2024-08-29 12:00:00,0.42805082
2024-08-29 13:00:00,0.62734747
2024-08-29 14:00:00,0.75484663
2024-08-29 15:00:00,0.8112598
2024-08-29 16:00:00,0.77921003
2024-08-29 17:00:00,0.63339174
2024-08-29 18:00:00,0.4473886
2024-08-29 19:00:00,0.27095294
2024-08-29 20:00:00,0.11618651
2024-08-29 21:00:00,-0.0021914237
2024-08-29 22:00:00,-0.05182847
2024-08-29 23:00:00,0.0885651
2024-08-30 00:00:00,0.42071983
2024-08-30 01:00:00,0.72259873
2024-08-30 02:00:00,0.963302
2024-08-30 03:00:00,1.1299273
2024-08-30 04:00:00,1.2022995
2024-08-30 05:00:00,1.1363646
2024-08-30 06:00:00,0.91869015
2024-08-30 07:00:00,0.69492704
2024-08-30 08:00:00,0.50052166
2024-08-30 09:00:00,0.32758743
2024-08-30 10:00:00,0.18934304
2024-08-30 11:00:00,0.12457242
2024-08-30 12:00:00,0.25900924
2024-08-30 13:00:00,0.56579477
2024-08-30 14:00:00,0.822316
2024-08-30 15:00:00,0.99810356
2024-08-30 16:00:00,1.0895956
2024-08-30 17:00:00,1.0653646
2024-08-30 18:00:00,0.8834686
2024-08-30 19:00:00,0.6625804
2024-08-30 20:00:00,0.45461458
2024-08-30 21:00:00,0.26526845
2024-08-30 22:00:00,0.10612228
2024-08-30 23:00:00,0.010901284
2024-08-31 00:00:00,0.13231601
2024-08-31 01:00:00,0.5419412
2024-08-31 02:00:00,0.88859326
2024-08-31 03:00:00,1.1555449
2024-08-31 04:00:00,1.3322798
2024-08-31 05:00:00,1.3919821
2024-08-31 06:00:00,1.2652009
2024-08-31 07:00:00,0.9938937
2024-08-31 08:00:00,0.74768925
2024-08-31 09:00:00,0.5318959
2024-08-31 10:00:00,0.33755592
2024-08-31 11:00:00,0.17507185
2024-08-31 12:00:00,0.09742362
2024-08-31 13:00:00,0.30309173
2024-08-31 14:00:00,0.69765145
2024-08-31 15:00:00,0.9915463
2024-08-31 16:00:00,1.1883867
2024-08-31 17:00:00,1.2702233
2024-08-31 18:00:00,1.1920549
2024-08-31 19:00:00,0.94784266
2024-08-31 20:00:00,0.70536464
2024-08-31 21:00:00,0.4839349
2024-08-31 22:00:00,0.28472042
2024-08-31 23:00:00,0.11943098
2024-09-01 00:00:00,0.042371195
2024-09-01 01:00:00,0.28604543
2024-09-01 02:00:00,0.7322628
2024-09-01 03:00:00,1.0862342
2024-09-01 04:00:00,1.3494753
2024-09-01 05:00:00,1.4935896
2024-09-01 06:00:00,1.4788935
2024-09-01 07:00:00,1.2284054
2024-09-01 08:00:00,0.94315517
2024-09-01 09:00:00,0.69115794
2024-09-01 10:00:00,0.46013397
2024-09-01 11:00:00,0.25477654
2024-09-01 12:00:00,0.09829933
2024-09-01 13:00:00,0.06000749
2024-09-01 14:00:00,0.4450214
2024-09-01 15:00:00,0.8356104
2024-09-01 16:00:00,1.1176414
2024-09-01 17:00:00,1.2918183
2024-09-01 18:00:00,1.3090069
2024-09-01 19:00:00,1.1155491
2024-09-01 20:00:00,0.84435016
2024-09-01 21:00:00,0.5981416
2024-09-01 22:00:00,0.3696173
2024-09-01 23:00:00,0.16491473
2024-09-02 00:00:00,0.003901683
2024-09-02 01:00:00,-0.04192101
2024-09-02 02:00:00,0.36593574
2024-09-02 03:00:00,0.80725384
2024-09-02 04:00:00,1.1649472
2024-09-02 05:00:00,1.4092679
2024-09-02 06:00:00,1.5045469
2024-09-02 07:00:00,1.3785589
2024-09-02 08:00:00,1.0691298
2024-09-02 09:00:00,0.7941047
2024-09-02 10:00:00,0.54651505
2024-09-02 11:00:00,0.3186272
2024-09-02 12:00:00,0.12788768
2024-09-02 13:00:00,-0.009375414
2024-09-02 14:00:00,0.1052615
2024-09-02 15:00:00,0.60450184
2024-09-02 16:00:00,0.9744774
2024-09-02 17:00:00,1.231957
2024-09-02 18:00:00,1.3532544
2024-09-02 19:00:00,1.2704171
2024-09-02 20:00:00,0.9872189
2024-09-02 21:00:00,0.7171791
2024-09-02 22:00:00,0.4752218
2024-09-02 23:00:00,0.25360334
2024-09-03 00:00:00,0.06196518
2024-09-03 01:00:00,-0.070049495
2024-09-03 02:00:00,0.047298193
2024-09-03 03:00:00,0.55666125
2024-09-03 04:00:00,0.97513753
2024-09-03 05:00:00,1.2919527
2024-09-03 06:00:00,1.4795616
2024-09-03 07:00:00,1.4683452
2024-09-03 08:00:00,1.2008075
2024-09-03 09:00:00,0.9013905
2024-09-03 10:00:00,0.6395549
2024-09-03 11:00:00,0.39806426
2024-09-03 12:00:00,0.18212377
2024-09-03 13:00:00,0.0075298827
2024-09-03 14:00:00,-0.05213812
2024-09-03 15:00:00,0.3695037
2024-09-03 16:00:00,0.8089586
2024-09-03 17:00:00,1.141318
2024-09-03 18:00:00,1.3525012
2024-09-03 19:00:00,1.3757943
2024-09-03 20:00:00,1.1612041
2024-09-03 21:00:00,0.864813
2024-09-03 22:00:00,0.6060544
2024-09-03 23:00:00,0.36880594
2024-09-04 00:00:00,0.15709354
