Datetime,Water Level (m)
2024-08-29 00:00:00,0.7534725
2024-08-29 01:00:00,1.214832
2024-08-29 02:00:00,1.5869541
2024-08-29 03:00:00,1.7893993
2024-08-29 04:00:00,1.7268195
2024-08-29 05:00:00,1.3750855
2024-08-29 06:00:00,0.8095742
2024-08-29 07:00:00,0.1736891
2024-08-29 08:00:00,-0.371645
2024-08-29 09:00:00,-0.76883847
2024-08-29 10:00:00,-0.9155382
2024-08-29 11:00:00,-0.70774263
2024-08-29 12:00:00,-0.16171135
2024-08-29 13:00:00,0.43923044
2024-08-29 14:00:00,0.9497326
2024-08-29 15:00:00,1.2997804
2024-08-29 16:00:00,1.4674505
2024-08-29 17:00:00,1.3997519
2024-08-29 18:00:00,1.0316987
2024-08-29 19:00:00,0.46128547
2024-08-29 20:00:00,-0.14170083
2024-08-29 21:00:00,-0.6119414
2024-08-29 22:00:00,-0.8500375
2024-08-29 23:00:00,-0.72579575
2024-08-30 00:00:00,-0.14022154
2024-08-30 01:00:00,0.6012973
2024-08-30 02:00:00,1.2803426
2024-08-30 03:00:00,1.7704196
2024-08-30 04:00:00,2.0475209
2024-08-30 05:00:00,2.0468998
2024-08-30 06:00:00,1.6791754
2024-08-30 07:00:00,1.0445406
2024-08-30 08:00:00,0.30549458
2024-08-30 09:00:00,-0.3473006
2024-08-30 10:00:00,-0.8178085
2024-08-30 11:00:00,-0.98233706
2024-08-30 12:00:00,-0.67388386
2024-08-30 13:00:00,0.01063149
2024-08-30 14:00:00,0.7177922
2024-08-30 15:00:00,1.3079019
2024-08-30 16:00:00,1.7005073
2024-08-30 17:00:00,1.8823595
2024-08-30 18:00:00,1.7416455
2024-08-30 19:00:00,1.2478935
2024-08-30 20:00:00,0.5285505
2024-08-30 21:00:00,-0.186591
2024-08-30 22:00:00,-0.7627278
2024-08-30 23:00:00,-1.0462083
2024-08-31 00:00:00,-0.8463543
2024-08-31 01:00:00,-0.0691591
2024-08-31 02:00:00,0.79840297
2024-08-31 03:00:00,1.5648295
2024-08-31 04:00:00,2.0902574
2024-08-31 05:00:00,2.341691
2024-08-31 06:00:00,2.259686
2024-08-31 07:00:00,1.7639688
2024-08-31 08:00:00,0.9906838
2024-08-31 09:00:00,0.1456624
2024-08-31 10:00:00,-0.58975136
2024-08-31 11:00:00,-1.1005286
2024-08-31 12:00:00,-1.2425208
2024-08-31 13:00:00,-0.7814537
2024-08-31 14:00:00,0.1291218
2024-08-31 15:00:00,0.98149294
2024-08-31 16:00:00,1.6337372
2024-08-31 17:00:00,1.9987392
2024-08-31 18:00:00,2.0667715
2024-08-31 19:00:00,1.7601163
2024-08-31 20:00:00,1.1129372
2024-08-31 21:00:00,0.2844658
2024-08-31 22:00:00,-0.48692796
2024-08-31 23:00:00,-1.05463
2024-09-01 00:00:00,-1.2836244
2024-09-01 01:00:00,-0.8265229
2024-09-01 02:00:00,0.1708435
2024-09-01 03:00:00,1.1409259
2024-09-01 04:00:00,1.919118
2024-09-01 05:00:00,2.388797
2024-09-01 06:00:00,2.5150526
2024-09-01 07:00:00,2.2218103
2024-09-01 08:00:00,1.5338135
2024-09-01 09:00:00,0.612583
2024-09-01 10:00:00,-0.27616736
2024-09-01 11:00:00,-1.0030798
2024-09-01 12:00:00,-1.4606594
2024-09-01 13:00:00,-1.3671764
2024-09-01 14:00:00,-0.49008676
2024-09-01 15:00:00,0.5177417
2024-09-01 16:00:00,1.4086567
