Datetime,Water Level (m)
2024-08-29 00:00:00,0.49074864
2024-08-29 01:00:00,0.6616251
2024-08-29 02:00:00,0.812034
2024-08-29 03:00:00,0.88585705
2024-08-29 04:00:00,0.91149896
2024-08-29 05:00:00,0.87362087
2024-08-29 06:00:00,0.7457767
2024-08-29 07:00:00,0.605761
2024-08-29 08:00:00,0.50512564
2024-08-29 09:00:00,0.42018715
2024-08-29 10:00:00,0.33826667
2024-08-29 11:00:00,0.27802145
2024-08-29 12:00:00,0.28278336
2024-08-29 13:00:00,0.40199152
2024-08-29 14:00:00,0.5348361
2024-08-29 15:00:00,0.6234131
2024-08-29 16:00:00,0.6921645
2024-08-29 17:00:00,0.6770839
2024-08-29 18:00:00,0.5567871
2024-08-29 19:00:00,0.39412007
2024-08-29 20:00:00,0.2820797
2024-08-29 21:00:00,0.21440767
2024-08-29 22:00:00,0.17748116
2024-08-29 23:00:00,0.17407757
2024-08-30 00:00:00,0.28776827
2024-08-30 01:00:00,0.5849369
2024-08-30 02:00:00,0.7911486
2024-08-30 03:00:00,0.96168447
2024-08-30 04:00:00,1.0860646
2024-08-30 05:00:00,1.1279613
2024-08-30 06:00:00,1.0585123
2024-08-30 07:00:00,0.8803704
2024-08-30 08:00:00,0.7171742
2024-08-30 09:00:00,0.6116306
2024-08-30 10:00:00,0.52936244
2024-08-30 11:00:00,0.4535969
2024-08-30 12:00:00,0.40299088
2024-08-30 13:00:00,0.44408733
2024-08-30 14:00:00,0.6265787
2024-08-30 15:00:00,0.8071684
2024-08-30 16:00:00,0.93719655
2024-08-30 17:00:00,1.0315181
2024-08-30 18:00:00,1.009266
2024-08-30 19:00:00,0.8376965
2024-08-30 20:00:00,0.63334686
2024-08-30 21:00:00,0.4982694
2024-08-30 22:00:00,0.3978652
2024-08-30 23:00:00,0.3175962
2024-08-31 00:00:00,0.26889712
2024-08-31 01:00:00,0.35787305
2024-08-31 02:00:00,0.7041742
2024-08-31 03:00:00,0.944952
2024-08-31 04:00:00,1.1409351
2024-08-31 05:00:00,1.2871665
2024-08-31 06:00:00,1.3104795
2024-08-31 07:00:00,1.1902527
2024-08-31 08:00:00,0.95200056
2024-08-31 09:00:00,0.7859174
2024-08-31 10:00:00,0.65996
2024-08-31 11:00:00,0.55343544
2024-08-31 12:00:00,0.44844526
2024-08-31 13:00:00,0.37890804
2024-08-31 14:00:00,0.46073386
2024-08-31 15:00:00,0.7480907
2024-08-31 16:00:00,0.9493514
2024-08-31 17:00:00,1.1170413
2024-08-31 18:00:00,1.2032261
2024-08-31 19:00:00,1.1208313
2024-08-31 20:00:00,0.880928
2024-08-31 21:00:00,0.6662612
2024-08-31 22:00:00,0.5281466
2024-08-31 23:00:00,0.42247456
2024-09-01 00:00:00,0.32959488
2024-09-01 01:00:00,0.2860826
2024-09-01 02:00:00,0.46363133
2024-09-01 03:00:00,0.84290457
2024-09-01 04:00:00,1.0746351
2024-09-01 05:00:00,1.2964483
2024-09-01 06:00:00,1.4122036
2024-09-01 07:00:00,1.3753653
2024-09-01 08:00:00,1.1486778
2024-09-01 09:00:00,0.8988
2024-09-01 10:00:00,0.7347384
2024-09-01 11:00:00,0.6002316
2024-09-01 12:00:00,0.47560424
2024-09-01 13:00:00,0.36094743
2024-09-01 14:00:00,0.30296856
2024-09-01 15:00:00,0.5187847
2024-09-01 16:00:00,0.83962864
2024-09-01 17:00:00,1.0363548
2024-09-01 18:00:00,1.2142001
2024-09-01 19:00:00,1.2318617
2024-09-01 20:00:00,1.0499367
2024-09-01 21:00:00,0.7721719
2024-09-01 22:00:00,0.581153
2024-09-01 23:00:00,0.4407802
2024-09-02 00:00:00,0.32345873
2024-09-02 01:00:00,0.21870711
2024-09-02 02:00:00,0.18245791
2024-09-02 03:00:00,0.49073866
2024-09-02 04:00:00,0.8565421
2024-09-02 05:00:00,1.0935631
2024-09-02 06:00:00,1.3301581
2024-09-02 07:00:00,1.3976153
2024-09-02 08:00:00,1.2735484
2024-09-02 09:00:00,0.9770552
2024-09-02 10:00:00,0.7559315
2024-09-02 11:00:00,0.59799236
2024-09-02 12:00:00,0.46495754
2024-09-02 13:00:00,0.33613876
2024-09-02 14:00:00,0.22614975
2024-09-02 15:00:00,0.2526196
2024-09-02 16:00:00,0.6340551
2024-09-02 17:00:00,0.9081096
2024-09-02 18:00:00,1.1120323
2024-09-02 19:00:00,1.2451521
2024-09-02 20:00:00,1.1574478
2024-09-02 21:00:00,0.8769251
2024-09-02 22:00:00,0.6367882
2024-09-02 23:00:00,0.46571088
2024-09-03 00:00:00,0.3387087
2024-09-03 01:00:00,0.21883613
2024-09-03 02:00:00,0.12559223
2024-09-03 03:00:00,0.19053847
2024-09-03 04:00:00,0.6357554
2024-09-03 05:00:00,0.93397105
2024-09-03 06:00:00,1.1902224
2024-09-03 07:00:00,1.368889
2024-09-03 08:00:00,1.3446109
2024-09-03 09:00:00,1.1017342
2024-09-03 10:00:00,0.81536305
2024-09-03 11:00:00,0.62713265
2024-09-03 12:00:00,0.47890893
2024-09-03 13:00:00,0.34685293
2024-09-03 14:00:00,0.22058138
2024-09-03 15:00:00,0.14930871
2024-09-03 16:00:00,0.41752544
2024-09-03 17:00:00,0.78497463
2024-09-03 18:00:00,1.0209923
2024-09-03 19:00:00,1.2311289
2024-09-03 20:00:00,1.2529323
2024-09-03 21:00:00,1.0542569
2024-09-03 22:00:00,0.75618654
2024-09-03 23:00:00,0.5565451
2024-09-04 00:00:00,0.40750405
